Mystics	mystic	Mystics
Remain	remain	Remain
Alive	aliv	Alive
.	.	.

Alana	alana	Alana
Beard	beard	Beard
scored	score	scored
21 	21 	21 
points	point	point
to	to	to
help	help	help
the	the	the
Washington	washington	Washington
Mystics	mystic	Mystics
keep	keep	keep
their	their	their
playoff	playoff	playoff
hopes	hope	hope
alive	aliv	alive
with	with	with
a	a	a
75	75	75
-	-	-
63 	63 	63 
victory	victori	victory
over	over	over
the	the	the
Houston	houston	Houston
Comets	comet	Comets
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
Mystics,	mystics,	Mystics,
winners	winner	winner
of	of	of
three	three	three
straight,	straight,	straight,
closed	close	closed
on	on	on
a	a	a
6	6	6
-	-	-
0	0	0
run,	run,	run,
capped	cap	capped
by	by	by
Beard's	beard	Beard's
layup	layup	layup
with	with	with
34 	34 	34 
seconds	second	second
remaining	remain	remaining
.	.	.

