Slumping	slump	Slumping
Bayern	bayern	Bayern
face	face	face
the	the	the
hottest	hottest	hottest
Bundesliga	bundesliga	Bundesliga
team	team	team
.	.	.

Felix	felix	Felix
Magath	magath	Magath
wanted	want	wanted
a	a	a
victory	victori	victory
against	against	against
Juventus	juventus	Juventus
to	to	to
ensure	ensur	ensure
smooth	smooth	smooth
sailing	sail	sailing
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
so	so	so
that	that	that
Bayern	bayern	Bayern
Munich	munich	Munich
could	could	could
concentrate	concentr	concentrate
on	on	on
catching	catch	catching
up	up	up
in	in	in
the	the	the
Bundesliga	bundesliga	Bundesliga
.	.	.

