Second	second	Second
Andre	andr	Andre
win	win	win
in	in	in
a	a	a
row	row	row
boosts	boost	boost
US	us	US
gold	gold	gold
medal	medal	medal
hopes	hope	hope
.	.	.

Andre	andr	Andre
Dirrell,	dirrell,	Dirrell,
fighting	fight	fighting
with	with	with
a	a	a
tattoo	tattoo	tattoo
of	of	of
his	his	his
grandfather	grandfath	grandfather
#39	#39	#39
;	;	;
s	s	s
face	face	face
on	on	on
his	his	his
back,	back,	back,
assured	assur	assured
the	the	the
United	unit	United
States	state	States
of	of	of
at	at	at
least	least	least
two	two	two
boxing	box	boxing
medals	medal	medal
Wednesday	wednesday	Wednesday
by	by	by
narrowly	narrowli	narrowly
beating	beat	beating
Cuba	cuba	Cuba
#39	#39	#39
;	;	;
s	s	s
Yordani	yordani	Yordani
Despaigne	despaign	Despaigne
to	to	to
advance	advanc	advance
to	to	to
the	the	the
Olympic	olymp	Olympic
middleweight	middleweight	middleweight
semifinals	semifin	semifinal
.	.	.

