NBA	nba	NBA
Commissioner	commission	Commissioner
Statement	statement	Statement
on	on	on
Suspensions	suspens	Suspensions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NBA	nba	NBA
Commissioner	commission	Commissioner
David	david	David
Stern's	stern	Stern's
statement	statement	statement
accompanying	accompani	accompanying
the	the	the
announcement	announc	announcement
of	of	of
suspensions	suspens	suspension
for	for	for
Friday	friday	Friday
night's	night	night's
Pacers	pacer	Pacers
-	-	-
Pistons	piston	Pistons
brawl	brawl	brawl
:	:	:

