Ecuador	ecuador	Ecuador
stun	stun	stun
world	world	world
champion	champion	champion
Brazil	brazil	Brazil
.	.	.

Ecuador	ecuador	Ecuador
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
Brazil	brazil	Brazil
has	has	ha
ended	end	ended
the	the	the
world	world	world
champions	champion	champion
#39	#39	#39
;	;	;
unbeaten	unbeaten	unbeaten
run	run	run
in	in	in
the	the	the
region	region	region
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
competition	competit	competition
.	.	.

