Venus	venus	Venus
Avenges	aveng	Avenges
Wimbledon	wimbledon	Wimbledon
Defeat	defeat	Defeat
.	.	.

ZURICH	zurich	ZURICH
(Reuters)	(reuters)	(Reuters)
-	-	-
Venus	venus	Venus
Williams	william	Williams
avenged	aveng	avenged
her	her	her
controversialexit	controversialexit	controversialexit
from	from	from
this	this	this
year's	year	year's
Wimbledon	wimbledon	Wimbledon
tournament	tournament	tournament
with	with	with
a	a	a
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2,victory	2,victori	2,victory
over	over	over
Croatia's	croatia	Croatia's
Karolina	karolina	Karolina
Sprem	sprem	Sprem
at	at	at
the	the	the
Zurich	zurich	Zurich
ChallengeTuesday	challengetuesday	ChallengeTuesday
.	.	.

