Homers	homer	Homers
by	by	by
Pujols,	pujols,	Pujols,
Rolen	rolen	Rolen
Power	power	Power
Cardinals	cardin	Cardinals
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Albert	albert	Albert
Pujols	pujol	Pujols
and	and	and
Scott	scott	Scott
Rolen	rolen	Rolen
hitback	hitback	hitback
-	-	-
to	to	to
-	-	-
back	back	back
home	home	home
runs	run	run
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
to	to	to
lead	lead	lead
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
to	to	to
a	a	a
6	6	6
-	-	-
4	4	4
win	win	win
over	over	over
the	the	the
Houston	houston	Houston
Astros	astro	Astros
in	in	in
GameTwo	gametwo	GameTwo
of	of	of
the	the	the
NL	nl	NL
Championship	championship	Championship
Series	seri	Series
at	at	at
Busch	busch	Busch
Stadium	stadium	Stadium
Thursday	thursday	Thursday
.	.	.

