BRAWL	brawl	BRAWL
-	-	-
OUT	out	OUT
WAR	war	WAR
...	...	...
the	the	the
1990 	1990 	1990 
clash	clash	clash
.	.	.

But	but	But
the	the	the
scoreline	scorelin	scoreline
and	and	and
Anders	ander	Anders
Limpars	limpar	Limpars
winner	winner	winner
were	were	were
forgotten	forgotten	forgotten
when	when	when
the	the	the
dust	dust	dust
settled	settl	settled
on	on	on
what	what	what
came	came	came
to	to	to
be	be	be
known	known	known
as	as	a
The	the	The
Brawl	brawl	Brawl
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

