Bengals	bengal	Bengals
brace	brace	brace
for	for	for
old	old	old
teammate	teammat	teammate
Dillon	dillon	Dillon
.	.	.

FOXBORO,	foxboro,	FOXBORO,
Mass	mass	Mass
.	.	.

New	new	New
England	england	England
Patriots	patriot	Patriots
running	run	running
back	back	back
Corey	corey	Corey
Dillon	dillon	Dillon
darted	dart	darted
up	up	up
the	the	the
middle,	middle,	middle,
bounced	bounc	bounced
off	off	off
one	one	one
tackler,	tackler,	tackler,
then	then	then
made	made	made
it	it	it
a	a	a
point	point	point
to	to	to
crash	crash	crash
into	into	into
two	two	two
more	more	more
defenders	defend	defender
.	.	.

It	it	It
hardly	hard	hardly
mattered	matter	mattered
to	to	to
Dillon	dillon	Dillon
that	that	that
this	this	this
training	train	training
camp	camp	camp
session	session	session
...	...	...

