Oklahoma	oklahoma	Oklahoma
#39	#39	#39
;	;	;
s	s	s
mastery	masteri	mastery
of	of	of
Texas	texa	Texas
borders	border	border
on	on	on
ridiculous	ridicul	ridiculous
.	.	.

DALLAS	dalla	DALLAS
Oklahoma	oklahoma	Oklahoma
#39	#39	#39
;	;	;
s	s	s
dominance	domin	dominance
of	of	of
Texas	texa	Texas
is	is	is
reaching	reach	reaching
infomercial	infomerci	infomercial
status	status	status
.	.	.

Less	less	Less
annoying,	annoying,	annoying,
maybe,	maybe,	maybe,
but	but	but
more	more	more
effective	effect	effective
.	.	.

It	it	It
has	has	ha
become	becom	become
a	a	a
rite	rite	rite
of	of	of
fall	fall	fall
.	.	.

