Human	human	Human
rights	right	right
shadow	shadow	shadow
over	over	over
Beijing	beij	Beijing
games	game	game
.	.	.

At	at	At
the	the	the
closing	close	closing
ceremony	ceremoni	ceremony
of	of	of
the	the	the
Athens	athen	Athens
Olympic	olymp	Olympic
games	game	game
last	last	last
night	night	night
Jacques	jacqu	Jacques
Rogge,	rogge,	Rogge,
president	presid	president
of	of	of
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee,	committee,	Committee,
issued	issu	issued
the	the	the
traditional	tradit	traditional
invitation	invit	invitation
toquot	toquot	toquot
;	;	;
the	the	the
youth	youth	youth
of	of	of
the	the	the
world	world	world
quot	quot	quot
;	;	;
to	to	to
reassemble	reassembl	reassemble
in	in	in
four	four	four
years	year	year
#39	#39	#39
;	;	;
time	time	time
.	.	.

