Sparta	sparta	Sparta
Prague	pragu	Prague
v	v	v
Man	man	Man
Utd.	utd.	Utd.

Sparta	sparta	Sparta
Prague	pragu	Prague
captain	captain	captain
Karel	karel	Karel
Poborsky	poborski	Poborsky
is	is	is
set	set	set
to	to	to
return	return	return
to	to	to
the	the	the
side	side	side
after	after	after
being	be	being
sidelined	sidelin	sidelined
for	for	for
three	three	three
weeks	week	week
with	with	with
a	a	a
back	back	back
injury	injuri	injury
.	.	.

Central	central	Central
defender	defend	defender
Rio	rio	Rio
Ferdinand	ferdinand	Ferdinand
will	will	will
be	be	be
missing	miss	missing
for	for	for
Manchester	manchest	Manchester
United	unit	United
after	after	after
being	be	being

