Federer	feder	Federer
beats	beat	beat
Gaudio	gaudio	Gaudio
in	in	in
Masters	master	Masters
Cup	cup	Cup
opener	open	opener
.	.	.

:	:	:
Top	top	Top
-	-	-
ranked	rank	ranked
Roger	roger	Roger
Federer	feder	Federer
of	of	of
Switzerland,	switzerland,	Switzerland,
returned	return	returned
to	to	to
action	action	action
after	after	after
missing	miss	missing
three	three	three
weeks	week	week
with	with	with
a	a	a
torn	torn	torn
thigh	thigh	thigh
muscle	muscl	muscle
and	and	and
defeated	defeat	defeated
Gaston	gaston	Gaston
Gaudio	gaudio	Gaudio
of	of	of
Argentina	argentina	Argentina
6	6	6
-	-	-
1,	1,	1,
7	7	7
-	-	-
6	6	6
(4)	(4)	(4)
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
ATP	atp	ATP
Masters	master	Masters
Cup	cup	Cup
championships	championship	championship
.	.	.

