Argentina	argentina	Argentina
wins	win	win
first	first	first
basketball	basketbal	basketball
gold	gold	gold
.	.	.
com	com	com
.	.	.

Hours	hour	Hours
after	after	after
its	it	it
men	men	men
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
team	team	team
beat	beat	beat
Paraguay	paraguay	Paraguay
for	for	for
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
in	in	in
any	ani	any
sport	sport	sport
since	sinc	since
1952	1952	1952
,	,	,
the	the	the
Argentine	argentin	Argentine
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team	team	team
made	made	made
it	it	it
a	a	a
double	doubl	double

