Raiders'	raider	Raiders'
Woodson	woodson	Woodson
signs	sign	sign
to	to	to
end	end	end
holdout	holdout	holdout
.	.	.

Charles	charl	Charles
Woodson	woodson	Woodson
signed	sign	signed
the	the	the
Oakland	oakland	Oakland
Raiders'	raider	Raiders'
one	one	one
-	-	-
year	year	year
tender	tender	tender
for	for	for
$8.782 million	$8.782 million	$8.782 million
yesterday,	yesterday,	yesterday,
rejoining	rejoin	rejoining
the	the	the
team	team	team
after	after	after
a	a	a
33	33	33
-	-	-
day	day	day
holdout	holdout	holdout
.	.	.

