In	in	In
Foxboro,	foxboro,	Foxboro,
Starting	start	Starting
at	at	at
the	the	the
Bottom	bottom	Bottom
for	for	for
the	the	the
Team	team	Team
at	at	at
the	the	the
Top.	top.	Top.

For	for	For
a	a	a
team	team	team
that	that	that
enters	enter	enters
this	this	this
season	season	season
with	with	with
a	a	a
15	15	15
-	-	-
game	game	game
winning	win	winning
streak,	streak,	streak,
the	the	the
New	new	New
England	england	England
Patriots'	patriot	Patriots'
rookies	rooki	rookie
present	present	present
an	an	an
interesting	interest	interesting
juxtaposition	juxtaposit	juxtaposition
.	.	.

