Kent	kent	Kent
#39	#39	#39
;	;	;
s	s	s
dramatic	dramat	dramatic
hit	hit	hit
puts	put	put
Astros	astro	Astros
in	in	in
charge	charg	charge
.	.	.

HOUSTON	houston	HOUSTON
So	so	So
you	you	you
think	think	think
the	the	the
Red	red	Red
Sox	sox	Sox
and	and	and
Yankees	yanke	Yankees
staged	stage	staged
high	high	high
drama	drama	drama
in	in	in
their	their	their
Game	game	Game
5	5	5
?	?	?

Consider	consid	Consider
this	this	this
:	:	:
Twenty	twenti	Twenty
-	-	-
three	three	three
minutes	minut	minute
after	after	after
David	david	David
Ortiz	ortiz	Ortiz
#39	#39	#39
;	;	;
s	s	s
single	singl	single
lifted	lift	lifted
the	the	the
Red	red	Red
Sox	sox	Sox
past	past	past
the	the	the
Yankees	yanke	Yankees
in	in	in
the	the	the
14	14	14
th	th	th
inning	inning	inning
on	on	on
Monday	monday	Monday

