White	white	White
Sox	sox	Sox
7,	7,	7,
Rangers	ranger	Rangers
4	4	4
.	.	.

Carl	carl	Carl
Everett	everett	Everett
homered	homer	homered
and	and	and
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
took	took	took
advantage	advantag	advantage
of	of	of
Texas	texa	Texas
#39	#39	#39
;	;	;
season	season	season
-	-	-
high	high	high
five	five	five
errors	error	error
in	in	in
a	a	a
7	7	7
-	-	-
4	4	4
victory	victori	victory
over	over	over
the	the	the
fading	fade	fading
Rangers	ranger	Rangers
on	on	on
Monday	monday	Monday
.	.	.

