Howell	howel	Howell
leads	lead	lead
at	at	at
Dunhill	dunhil	Dunhill
.	.	.

England's	england	England's
David	david	David
Howell	howel	Howell
highlighted	highlight	highlighted
his	his	his
round	round	round
with	with	with
an	an	an
eagle	eagl	eagle
yesterday	yesterday	yesterday
to	to	to
take	take	take
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
over	over	over
compatriot	compatriot	compatriot
and	and	and
Ryder	ryder	Ryder
Cup	cup	Cup
teammate	teammat	teammate
Luke	luke	Luke
Donald	donald	Donald
after	after	after
two	two	two
rounds	round	round
of	of	of
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
at	at	at
St.	st.	St.
Andrews,	andrews,	Andrews,
Scotland	scotland	Scotland
.	.	.

