Red	red	Red
Sox	sox	Sox
retrospective	retrospect	retrospective
.	.	.

The	the	The
last	last	last
time	time	time
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
won	won	won
the	the	the
World	world	World
Series,	series,	Series,
Woodrow	woodrow	Woodrow
Wilson	wilson	Wilson
was	was	wa
president,	president,	president,
suffragettes	suffragett	suffragette
were	were	were
demanding	demand	demanding
that	that	that
women	women	woman
get	get	get
to	to	to
vote	vote	vote
and	and	and
doughboys	doughboy	doughboy
werequot	werequot	werequot
;	;	;
over	over	over
there,	there,	there,
quot	quot	quot
;	;	;
fighting	fight	fighting
a	a	a
war	war	war
in	in	in
France	franc	France
that	that	that
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
called	call	called
World	world	World
War	war	War
I	i	I
because	becaus	because

