DETTORI	dettori	DETTORI
-	-	-
LED	led	LED
WILKO	wilko	WILKO
RUNS	run	RUNS
PAST	past	PAST
YOUNG	young	YOUNG
FIELD	field	FIELD
AT	at	AT
28	28	28
-	-	-
1	1	1
.	.	.

Roger,	roger,	Roger,
wilco	wilco	wilco
and	and	and
out	out	out
went	went	went
enough	enough	enough
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Pick	pick	Pick
6	6	6
tickets	ticket	ticket
to	to	to
burn	burn	burn
down	down	down
Lone	lone	Lone
Star	star	Star
Park	park	Park
yesterday	yesterday	yesterday
when	when	when
Euro	euro	Euro
-	-	-
invader	invad	invader
Wilko,	wilko,	Wilko,
dismissed	dismiss	dismissed
at	at	at
28	28	28
-	-	-
1	1	1
in	in	in
a	a	a
field	field	field
of	of	of
eight,	eight,	eight,
rolled	roll	rolled

