Red	red	Red
Sox	sox	Sox
Induct	induct	Induct
Alumni	alumni	Alumni
Into	into	Into
Team	team	Team
Shrine	shrine	Shrine
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pedro	pedro	Pedro
Martinez,	martinez,	Martinez,
Jason	jason	Jason
Varitek	varitek	Varitek
and	and	and
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
other	other	other
Red	red	Red
Sox	sox	Sox
free	free	free
agents	agent	agent
might	might	might
want	want	want
to	to	to
take	take	take
advice	advic	advice
from	from	from
some	some	some
people	peopl	people
who	who	who
know	know	know
:	:	:
Stay	stay	Stay
in	in	in
Boston,	boston,	Boston,
or	or	or
you'll	you'll	you'll
regret	regret	regret
it	it	it
.	.	.

