Nascar	nascar	Nascar
:	:	:
Newman	newman	Newman
cruises	cruis	cruise
at	at	at
Dover	dover	Dover
.	.	.

It	it	It
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
take	take	take
Ryan	ryan	Ryan
Newman	newman	Newman
long	long	long
to	to	to
figure	figur	figure
out	out	out
he	he	he
had	had	had
an	an	an
awesome	awesom	awesome
race	race	race
car	car	car
Sunday	sunday	Sunday
-	-	-
one	one	one
that	that	that
would	would	would
be	be	be
capable	capabl	capable
of	of	of
winning	win	winning
the	the	the
MBNA	mbna	MBNA
America	america	America
400 	400 	400 
race	race	race
at	at	at
Dover	dover	Dover
International	intern	International
Speedway	speedway	Speedway
.	.	.

