Tanker	tanker	Tanker
#39	#39	#39
;	;	;
s	s	s
hull	hull	hull
was	was	wa
pierced	pierc	pierced
twice	twice	twice
.	.	.

US	us	US
Coast	coast	Coast
Guard	guard	Guard
officials	offici	official
still	still	still
have	have	have
not	not	not
determined	determin	determined
what	what	what
caused	caus	caused
a	a	a
Greek	greek	Greek
-	-	-
owned	own	owned
tanker	tanker	tanker
to	to	to
leak	leak	leak
30	30	30
,000	,000	,000
gallons	gallon	gallon
of	of	of
crude	crude	crude
oil	oil	oil
into	into	into
the	the	the
Delaware	delawar	Delaware
River	river	River
Friday,	friday,	Friday,
but	but	but
did	did	did
reveal	reveal	reveal
Monday	monday	Monday

