Tenn	tenn	Tenn
.	.	.

Coach	coach	Coach
Excited	excit	Excited
About	about	About
Freshman	freshman	Freshman
QBs	qbs	QBs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Coach	coach	Coach
Phillip	phillip	Phillip
Fulmer	fulmer	Fulmer
can	can	can
relate	relat	relate
to	to	to
Tennessee's	tennesse	Tennessee's
fans	fan	fan
.	.	.

He,	he,	He,
too,	too,	too,
is	is	is
eager	eager	eager
to	to	to
see	see	see
how	how	how
his	his	his
two	two	two
freshmen	freshmen	freshman
quarterbacks	quarterback	quarterback
do	do	do
in	in	in
their	their	their
college	colleg	college
debuts	debut	debut
.	.	.

