Cricket	cricket	Cricket
-	-	-
Lara	lara	Lara
forced	forc	forced
off	off	off
after	after	after
being	be	being
hit	hit	hit
by	by	by
Shoaib	shoaib	Shoaib
.	.	.

Cricket	cricket	Cricket
-	-	-
Pakistan	pakistan	Pakistan
crumble	crumbl	crumble
to	to	to
West	west	West
Indies	indi	Indies
09-22-2004	09-22-2004	09-22-2004
,	,	,
13:18 	13:18 	13:18 
SOUTHAMPTON,	southampton,	SOUTHAMPTON,
England	england	England
(AFP)	(afp)	(AFP)
-	-	-
Pakistan	pakistan	Pakistan
had	had	had
a	a	a
morning	morn	morning
to	to	to
regret	regret	regret
after	after	after
Inzamam	inzamam	Inzamam
-	-	-
Ul	ul	Ul
-	-	-
Haq	haq	Haq
had	had	had
won	won	won
the	the	the
toss,	toss,	toss,
chosen	chosen	chosen
to	to	to
bat	bat	bat
in	in	in
overcast	overcast	overcast
conditions	condit	condition
and	and	and
then	then	then
seen	seen	seen
his	his	his
side	side	side
shot	shot	shot
out	out	out
by	by	by
the	the	the
West	west	West
Indies	indi	Indies
for	for	for

