Will	will	Will
it	it	it
be	be	be
Els	el	Els
or	or	or
Goosen	goosen	Goosen
?.	?.	?.

Sun	sun	Sun
City	citi	City
-	-	-
South	south	South
African	african	African
golf	golf	golf
enthusiasts	enthusiast	enthusiast
face	face	face
a	a	a
tough	tough	tough
choice	choic	choice
on	on	on
Friday	friday	Friday
-	-	-
who	who	who
to	to	to
support	support	support
-	-	-
Ernie	erni	Ernie
Els	el	Els
or	or	or
Retief	retief	Retief
Goosen	goosen	Goosen
?	?	?

They	they	They
are	are	are
the	the	the
joint	joint	joint
leaders	leader	leader
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Nedbank	nedbank	Nedbank
Golf	golf	Golf
Challenge	challeng	Challenge
being	be	being
played	play	played
at	at	at
the	the	the
Gary	gari	Gary
Player	player	Player
country	countri	country
club	club	club
.	.	.

