Couples	coupl	Couples
hits	hit	hit
the	the	the
jackpot	jackpot	jackpot
at	at	at
Skins	skin	Skins
Game	game	Game
.	.	.

Fred	fred	Fred
Couples	coupl	Couples
made	made	made
two	two	two
big	big	big
putts	putt	putt
-	-	-
worth	worth	worth
at	at	at
least	least	least
$300,000 	$300,000 	$300,000 
apiece	apiec	apiece
-	-	-
to	to	to
again	again	again
emerge	emerg	emerge
the	the	the
big	big	big
winner	winner	winner
at	at	at
the	the	the
Skins	skin	Skins
Game,	game,	Game,
which	which	which
also	also	also
featured	featur	featured
Tiger	tiger	Tiger
Woods,	woods,	Woods,
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
and	and	and
Adam	adam	Adam
Scott	scott	Scott
.	.	.

