England	england	England
complete	complet	complete
whitewash	whitewash	whitewash
.	.	.

Bulawayo	bulawayo	Bulawayo
:	:	:
England	england	England
bowled	bowl	bowled
out	out	out
Zimbabwe	zimbabw	Zimbabwe
to	to	to
win	win	win
their	their	their
fourth	fourth	fourth
ODI	odi	ODI
by	by	by
74 	74 	74 
runs	run	run
on	on	on
Sunday	sunday	Sunday
to	to	to
complete	complet	complete
a	a	a
4	4	4
-	-	-
0	0	0
series	seri	series
whitewash	whitewash	whitewash
.	.	.

Darren	darren	Darren
Gough	gough	Gough
took	took	took
four	four	four
for	for	for
34 	34 	34 
as	as	a
England	england	England
bowled	bowl	bowled
out	out	out
the	the	the
hosts	host	host
for	for	for
187	187	187
,	,	,
having	have	having
set	set	set
them	them	them
a	a	a
victory	victori	victory
target	target	target
of	of	of
262.	262.	262.

