Heels	heel	Heels
given	given	given
boot	boot	boot
this	this	this
time	time	time
.	.	.

CHAPEL	chapel	CHAPEL
HILL,	hill,	HILL,
N.C.	n.c.	N.C.
Mike	mike	Mike
Imoh	imoh	Imoh
ran	ran	ran
for	for	for
236 	236 	236 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
yesterday	yesterday	yesterday
as	as	a
No. 18	no. 18	No. 18
Virginia	virginia	Virginia
Tech	tech	Tech
prevailed,	prevailed,	prevailed,
27	27	27
-	-	-
24	24	24
,	,	,
over	over	over
North	north	North
Carolina,	carolina,	Carolina,
which	which	which
missed	miss	missed
a	a	a
54	54	54
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
a	a	a
minute	minut	minute
left	left	left
that	that	that
would	would	would
have	have	have
tied	tie	tied
the	the	the
game	game	game
.	.	.

