Detroit	detroit	Detroit
Tigers	tiger	Tigers
Team	team	Team
Report	report	Report
-	-	-
 September 22	 september 22	 September 22
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Detroit	detroit	Detroit
Tigers	tiger	Tigers
continue	continu	continue
their	their	their
three	three	three
-	-	-
game	game	game
series	seri	series
with	with	with
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
in	in	in
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
rubber	rubber	rubber
match	match	match
at	at	at
Comerica	comerica	Comerica
Park	park	Park
.	.	.

