Glock	glock	Glock
in	in	in
at	at	at
Jordan,	jordan,	Jordan,
Pantano	pantano	Pantano
out	out	out
.	.	.

Jordan	jordan	Jordan
have	have	have
confirmed	confirm	confirmed
that	that	that
Timo	timo	Timo
Glock	glock	Glock
will	will	will
replace	replac	replace
Giorgio	giorgio	Giorgio
Pantano	pantano	Pantano
for	for	for
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
Chinese	chines	Chinese
GP	gp	GP
as	as	a
the	the	the
team	team	team
has	has	ha
terminated	termin	terminated
its	it	it
contract	contract	contract
with	with	with
Pantano	pantano	Pantano
.	.	.

