Hungarian	hungarian	Hungarian
weightlifter	weightlift	weightlifter
stripped	strip	stripped
of	of	of
silver,	silver,	silver,
Puerto	puerto	Puerto
Rican	rican	Rican
wrestler	wrestler	wrestler
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Hungarian	hungarian	Hungarian
weightlifter	weightlift	weightlifter
Ferenc	ferenc	Ferenc
Gyurkovics	gyurkov	Gyurkovics
was	was	wa
stripped	strip	stripped
of	of	of
his	his	his
silver	silver	silver
medal	medal	medal
and	and	and
kicked	kick	kicked
out	out	out
of	of	of
the	the	the
Olympics	olymp	Olympics
on	on	on
Saturday	saturday	Saturday
for	for	for
using	use	using
steroids	steroid	steroid
.	.	.

