Smith	smith	Smith
Reflective	reflect	Reflective
As	as	As
He	he	He
Ponders	ponder	Ponders
Retirement	retir	Retirement
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Emmitt	emmitt	Emmitt
Smith	smith	Smith
waved	wave	waved
and	and	and
bowed	bow	bowed
to	to	to
the	the	the
crowd	crowd	crowd
Sunday	sunday	Sunday
as	as	a
he	he	he
walked	walk	walked
off	off	off
the	the	the
field	field	field
for	for	for
what	what	what
might	might	might
be	be	be
the	the	the
final	final	final
time	time	time
as	as	a
an	an	an
NFL	nfl	NFL
player	player	player
.	.	.

