Brown	brown	Brown
pulls	pull	pull
double	doubl	double
duty	duti	duty
for	for	for
defense	defens	defense
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
It	it	It
was	was	wa
bad	bad	bad
enough	enough	enough
that	that	that
Bill	bill	Bill
Belichick	belichick	Belichick
had	had	had
to	to	to
design	design	design
a	a	a
defensive	defens	defensive
game	game	game
plan	plan	plan
with	with	with
Asante	asant	Asante
Samuel	samuel	Samuel
and	and	and
Randall	randal	Randall
Gay	gay	Gay
at	at	at
cornerback	cornerback	cornerback
.	.	.

But	but	But
four	four	four
minutes	minut	minute
into	into	into
the	the	the
game,	game,	game,
the	the	the
Patriots	patriot	Patriots
coach	coach	coach
watched	watch	watched
in	in	in
dismay	dismay	dismay
as	as	a
Samuel	samuel	Samuel
went	went	went
off	off	off
with	with	with
a	a	a
shoulder	shoulder	shoulder
injury	injuri	injury
that	that	that
sent	sent	sent
him	him	him
to	to	to
the	the	the
locker	locker	locker
room	room	room
.	.	.

