Saturday	saturday	Saturday
Night	night	Night
#39	#39	#39
;	;	;
s	s	s
Alright	alright	Alright
for	for	for
Blighty	blighti	Blighty
.	.	.

Matthew	matthew	Matthew
Pinsents	pinsent	Pinsents
coxless	coxless	coxless
four	four	four
team,	team,	team,
sailor	sailor	sailor
Ben	ben	Ben
Ainslie	ainsli	Ainslie
and	and	and
cyclist	cyclist	cyclist
Bradley	bradley	Bradley
Wiggins	wiggin	Wiggins
all	all	all
struck	struck	struck
gold	gold	gold
on	on	on
a	a	a
day	day	day
to	to	to
remember	rememb	remember
for	for	for
Team	team	Team
GB	gb	GB
at	at	at
the	the	the
Olympics	olymp	Olympics
in	in	in
Athens	athen	Athens
.	.	.

