Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
Quinn	quinn	Quinn
Expected	expect	Expected
to	to	to
Start	start	Start
.	.	.

SOUTH	south	SOUTH
BEND,	bend,	BEND,
Ind.	ind.	Ind.

Oct.	oct.	Oct.

12	12	12
,	,	,
2004 	2004 	2004 
-	-	-
Notre	notr	Notre
Dame	dame	Dame
quarterback	quarterback	quarterback
Brady	bradi	Brady
Quinn	quinn	Quinn
is	is	is
expected	expect	expected
to	to	to
start	start	start
Saturday	saturday	Saturday
against	against	against
Navy	navi	Navy
after	after	after
sustaining	sustain	sustaining
a	a	a
concussion	concuss	concussion
in	in	in
his	his	his
last	last	last
game	game	game
.	.	.

