Players	player	Players
get	get	get
a	a	a
chance	chanc	chance
to	to	to
beat	beat	beat
Tiger	tiger	Tiger
Woods	wood	Woods
at	at	at
his	his	his
own	own	own
game	game	game
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
is	is	is
faltering	falter	faltering
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
these	these	these
days,	days,	days,
while	while	while
Vijay	vijay	Vijay
Singh	singh	Singh
has	has	ha
taken	taken	taken
over	over	over
the	the	the
No. 1	no. 1	No. 1
ranking	rank	ranking
in	in	in
the	the	the
world	world	world
.	.	.

If	if	If
only	onli	only
Woods	wood	Woods
could	could	could
play	play	play
like	like	like
his	his	his
video	video	video
game	game	game
character	charact	character
inquot	inquot	inquot
;	;	;
Tiger	tiger	Tiger
Woods	wood	Woods
PGA	pga	PGA
Tour	tour	Tour
2005.	2005.	2005.

