Valencia	valencia	Valencia
Held	held	Held
But	but	But
Stay	stay	Stay
on	on	on
Top.	top.	Top.

Valencia	valencia	Valencia
maintained	maintain	maintained
their	their	their
place	place	place
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Primera	primera	Primera
Liga	liga	Liga
as	as	a
they	they	they
had	had	had
to	to	to
settle	settl	settle
for	for	for
a	a	a
share	share	share
of	of	of
the	the	the
spoils	spoil	spoil
against	against	against
Real	real	Real
Betis	beti	Betis
but	but	but
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
weekend	weekend	weekend
they	they	they
may	may	may
be	be	be
toppled	toppl	toppled
from	from	from
the	the	the
summit	summit	summit
.	.	.

