VfB	vfb	VfB
Stuttgart	stuttgart	Stuttgart
3	3	3
-	-	-
0	0	0
Benfica	benfica	Benfica
:	:	:
FT	ft	FT
Report	report	Report
.	.	.

STUTTGART,	stuttgart,	STUTTGART,
 November 4	 november 4	 November 4
(UEFA	(uefa	(UEFA
Cup)	cup)	Cup)
-	-	-
VfB	vfb	VfB
Stuttgart	stuttgart	Stuttgart
went	went	went
clear	clear	clear
at	at	at
the	the	the
top	top	top
of	of	of
Group	group	Group
G	g	G
with	with	with
a	a	a
convincing	convinc	convincing
win	win	win
over	over	over
Portuguese	portugues	Portuguese
giants	giant	giant
Benfica	benfica	Benfica
.	.	.

