Open	open	Open
-	-	-
Federer	feder	Federer
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
beautiful	beauti	beautiful
tennis	tenni	tennis
#39	#39	#39
;	;	;
sets	set	set
the	the	the
standard	standard	standard
.	.	.

US	us	US
Open	open	Open
champion	champion	champion
Roger	roger	Roger
Federer	feder	Federer
breezed	breez	breezed
into	into	into
New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
Hard	hard	Hard
Rock	rock	Rock
cafe	cafe	cafe
on	on	on
Monday	monday	Monday
clutching	clutch	clutching
his	his	his
latest	latest	latest
piece	piec	piece
of	of	of
silverware	silverwar	silverware
.	.	.

Maybe	mayb	Maybe
the	the	the
venue	venu	venue
was	was	wa
chosen	chosen	chosen
in	in	in
anticipation	anticip	anticipation

