Knockout	knockout	Knockout
proves	prove	prof
it	it	it
#39	#39	#39
;	;	;
s	s	s
time	time	time
for	for	for
Roy	roy	Roy
Jones	jone	Jones
Jr.	jr.	Jr.
to	to	to
retire	retir	retire
.	.	.

Glen	glen	Glen
Johnson	johnson	Johnson
was	was	wa
supposed	suppos	supposed
to	to	to
leave	leav	leave
the	the	the
ring	ring	ring
without	without	without
the	the	the
IBF	ibf	IBF
light	light	light
heavyweight	heavyweight	heavyweight
championship	championship	championship
belt	belt	belt
he	he	he
#39	#39	#39
;	;	;
d	d	d
taken	taken	taken
to	to	to
Memphis	memphi	Memphis
.	.	.

Not	not	Not
too	too	too
many	mani	many
people	peopl	people
doubted	doubt	doubted
that	that	that
.	.	.

