Frustrating	frustrat	Frustrating
draw	draw	draw
for	for	for
Saints	saint	Saints
.	.	.

BOTH	both	BOTH
Charlton	charlton	Charlton
and	and	and
Southampton	southampton	Southampton
are	are	are
rueing	rue	rueing
the	the	the
two	two	two
points	point	point
lost	lost	lost
from	from	from
this	this	this
morning	morn	morning
#39	#39	#39
;	;	;
s	s	s
0	0	0
-	-	-
0	0	0
Premiership	premiership	Premiership
draw	draw	draw
.	.	.

Said	said	Said
Charlton#39	charlton#39	Charlton#39
;	;	;
keeper	keeper	keeper
Dean	dean	Dean
Kiely,	kiely,	Kiely,
who	who	who
made	made	made
the	the	the
vital	vital	vital
stop	stop	stop
that	that	that
helped	help	helped
preserve	preserv	preserve
a	a	a
point	point	point
for	for	for
the	the	the
Addicks	addick	Addicks
:	:	:
#39	#39	#39
;	;	;
It	it	It
was	was	wa
a	a	a
bit	bit	bit
frustrating	frustrat	frustrating
for	for	for
us	us	u
.	.	.

