Indians	indian	Indians
6,	6,	6,
Royals	royal	Royals
1	1	1
.	.	.

Casey	casey	Casey
Blake	blake	Blake
drove	drove	drove
in	in	in
three	three	three
runs	run	run
and	and	and
Jake	jake	Jake
Westbrook	westbrook	Westbrook
pitched	pitch	pitched
seven	seven	seven
strong	strong	strong
innings	inning	inning
to	to	to
lead	lead	lead
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
over	over	over
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
6	6	6
-	-	-
1	1	1
Monday	monday	Monday
night	night	night
.	.	.

