Florida	florida	Florida
to	to	to
play	play	play
in	in	in
Peach	peach	Peach
Bowl	bowl	Bowl
.	.	.

No. 20	no. 20	No. 20
Florida	florida	Florida
will	will	will
play	play	play
either	either	either
Miami	miami	Miami
or	or	or
Virginia	virginia	Virginia
Tech	tech	Tech
in	in	in
the	the	the
Peach	peach	Peach
Bowl	bowl	Bowl
on	on	on
Dec.	dec.	Dec.

31 	31 	31 
in	in	in
the	the	the
Georgia	georgia	Georgia
Dome	dome	Dome
.	.	.

Peach	peach	Peach
Bowl	bowl	Bowl
officials	offici	official
decided	decid	decided
Wednesday	wednesday	Wednesday
to	to	to
invite	invit	invite
the	the	the
Gators	gator	Gators
before	befor	before
knowing	know	knowing
the	the	the
outcome	outcom	outcome
of	of	of
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
Southeastern	southeastern	Southeastern
Conference	confer	Conference
championship	championship	championship
game	game	game
.	.	.

