Keane	kean	Keane
dropped	drop	dropped
for	for	for
Spurs	spur	Spurs
defeat	defeat	defeat
.	.	.

Robbie	robbi	Robbie
Keane	kean	Keane
was	was	wa
dropped	drop	dropped
as	as	a
dreadful	dread	dreadful
Spurs	spur	Spurs
crashed	crash	crashed
to	to	to
their	their	their
SIXTH	sixth	SIXTH
straight	straight	straight
Premiership	premiership	Premiership
defeat	defeat	defeat
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

The	the	The
Irish	irish	Irish
striker	striker	striker
-	-	-
who	who	who
spoke	spoke	spoke
on	on	on
Sunday	sunday	Sunday
about	about	about
a	a	a
new	new	new
-	-	-
found	found	found
freedom	freedom	freedom
to	to	to
express	express	express
oneself	oneself	oneself
at	at	at
White	white	White

