Eagles	eagl	Eagles
look	look	look
back,	back,	back,
not	not	not
ahead	ahead	ahead
.	.	.

They	they	They
will	will	will
genuflect	genuflect	genuflect
to	to	to
their	their	their
1984 	1984 	1984 
Boston	boston	Boston
College	colleg	College
football	footbal	football
forefathers,	forefathers,	forefathers,
who	who	who
beat	beat	beat
the	the	the
Miami	miami	Miami
Hurricanes	hurrican	Hurricanes
in	in	in
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
on	on	on
a	a	a
Hail	hail	Hail
Mary	mari	Mary
pass	pass	pas
that	that	that
bronzed	bronz	bronzed
Doug	doug	Doug
Flutie	fluti	Flutie
as	as	a
a	a	a
Heisman	heisman	Heisman
Trophy	trophi	Trophy
winner	winner	winner
.	.	.

But	but	But
it	it	it
doesn't	doesn't	doesn't
mean	mean	mean
the	the	the
Eagles,	eagles,	Eagles,
ranked	rank	ranked
24	24	24
th	th	th
in	in	in
the	the	the
Associated	associ	Associated
Press	press	Press
Top	top	Top
25 	25 	25 
and	and	and
25	25	25
th	th	th
in	in	in
the	the	the
ESPN/USA	espn/usa	ESPN/USA
Today	today	Today
coaches'	coach	coaches'
poll,	poll,	poll,
will	will	will
bow	bow	bow
to	to	to
anyone	anyon	anyone
else	els	else
...	...	...

