India	india	India
hoping	hope	hoping
for	for	for
consolation	consol	consolation
win	win	win
.	.	.

India	india	India
go	go	go
into	into	into
the	the	the
final	final	final
Test	test	Test
against	against	against
Australia	australia	Australia
desperate	desper	desperate
to	to	to
restore	restor	restore
pride	pride	pride
after	after	after
losing	lose	losing
the	the	the
series	seri	series
in	in	in
Nagpur	nagpur	Nagpur
.	.	.

Captain	captain	Captain
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
is	is	is
still	still	still
missing	miss	missing
for	for	for
the	the	the
home	home	home
side,	side,	side,
who	who	who
may	may	may
ask	ask	ask
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
to	to	to
take	take	take

