Breaking	break	Breaking
Down	down	Down
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
Match	match	Match
-	-	-
Up	up	Up
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Southern	southern	Southern
California	california	California
and	and	and
Oklahoma	oklahoma	Oklahoma
both	both	both
have	have	have
a	a	a
Heisman	heisman	Heisman
Trophy	trophi	Trophy
winner	winner	winner
at	at	at
quarterback,	quarterback,	quarterback,
an	an	an
All	all	All
-	-	-
American	american	American
tailback	tailback	tailback
and	and	and
swift	swift	swift
defenses	defens	defense
that	that	that
run	run	run
similar	similar	similar
schemes	scheme	scheme
.	.	.

A	a	A
look	look	look
at	at	at
how	how	how
the	the	the
No. 1	no. 1	No. 1
Trojans	trojan	Trojans
and	and	and
No. 2	no. 2	No. 2
Sooners	sooner	Sooners
will	will	will
match	match	match
up	up	up
in	in	in
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
:	:	:

