Gatlin	gatlin	Gatlin
Sprints	sprint	Sprints
from	from	from
Unknown	unknown	Unknown
to	to	to
Olympic	olymp	Olympic
Gold	gold	Gold
.	.	.

American	american	American
Justin	justin	Justin
Gatlin	gatlin	Gatlin
roared	roar	roared
from	from	from
virtual	virtual	virtual
unknown	unknown	unknown
to	to	to
win	win	win
the	the	the
blue	blue	blue
ribband	ribband	ribband
Olympic	olymp	Olympic
men	men	men
#39	#39	#39
;	;	;
s	s	s
100 	100 	100 
meters	meter	meter
race	race	race
on	on	on
Sunday,	sunday,	Sunday,
upstaging	upstag	upstaging
defending	defend	defending
champion	champion	champion
Maurice	mauric	Maurice
Greene	green	Greene
and	and	and
other	other	other
more	more	more
illustrious	illustri	illustrious
rivals	rival	rival
.	.	.

