File	file	File
this	this	this
one	one	one
as	as	a
a	a	a
missing	miss	missing
persons	person	person
report	report	report
.	.	.

Not	not	Not
many	mani	many
questions	question	question
were	were	were
answered	answer	answered
last	last	last
night	night	night
at	at	at
Razor	razor	Razor
Blade	blade	Blade
Field	field	Field
but	but	but
one	one	one
question,	question,	question,
at	at	at
least,	least,	least,
was	was	wa
obvious	obvious	obvious
.	.	.

Who	who	Who
were	were	were
those	those	those
guys	guy	guy
?	?	?

