Nuggets	nugget	Nuggets
Nudge	nudg	Nudge
Timberwolves	timberwolv	Timberwolves
94	94	94
-	-	-
92 	92 	92 
in	in	in
OT	ot	OT
.	.	.

Denver	denver	Denver
Nuggets	nugget	Nuggets
guard	guard	guard
Andre	andr	Andre
Miller,	miller,	Miller,
front,	front,	front,
gets	get	get
caught	caught	caught
in	in	in
the	the	the
corner	corner	corner
with	with	with
the	the	the
ball	ball	ball
by	by	by
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
center	center	center
Michael	michael	Michael
Olowokandi	olowokandi	Olowokandi
of	of	of
Nigeria,	nigeria,	Nigeria,
back	back	back
left,	left,	left,
and	and	and
guard	guard	guard
Sam	sam	Sam
Cassell	cassel	Cassell
during	dure	during
the	the	the
first	first	first
quarter	quarter	quarter
in	in	in
Denver	denver	Denver
on	on	on
Thursday,	thursday,	Thursday,
Nov.	nov.	Nov.

4,	4,	4,
2004.	2004.	2004.

