Australia	australia	Australia
begin	begin	begin
quest	quest	quest
to	to	to
conquer#39	conquer#39	conquer#39
;	;	;
final	final	final
frontier	frontier	frontier
#39	#39	#39
;.	;.	;.

India	india	India
and	and	and
Australia	australia	Australia
go	go	go
into	into	into
Wednes	wedn	Wednes
-	-	-
day	day	day
#39	#39	#39
;	;	;
s	s	s
first	first	first
Test	test	Test
here	here	here
without	without	without
their	their	their
first	first	first
-	-	-
choice	choic	choice
teams	team	team
amid	amid	amid
growing	grow	growing
concern	concern	concern
about	about	about
both	both	both
the	the	the
incle	incl	incle
-	-	-
ment	ment	ment
weather	weather	weather
and	and	and
how	how	how
the	the	the
wicket	wicket	wicket
will	will	will
play	play	play
.	.	.

