Levet,	levet,	Levet,
Jimenez	jimenez	Jimenez
Share	share	Share
Lead	lead	Lead
at	at	at
BMW	bmw	BMW
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thomas	thoma	Thomas
Levet	levet	Levet
shot	shot	shot
a	a	a
9	9	9
-	-	-
under	under	under
-	-	-
par	par	par
63 	63 	63 
Saturday	saturday	Saturday
and	and	and
shared	share	shared
the	the	the
third	third	third
-	-	-
round	round	round
lead	lead	lead
with	with	with
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
at	at	at
the	the	the
BMW	bmw	BMW
International	intern	International
Open,	open,	Open,
where	where	where
a	a	a
half	half	half
-	-	-
dozen	dozen	dozen
players	player	player
are	are	are
vying	vy	vying
for	for	for
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
berths	berth	berth
.	.	.

