Hanging	hang	Hanging
with	with	with
the	the	the
horses	hors	horse
.	.	.

When	when	When
the	the	the
Colts	colt	Colts
run	run	run
EDGE	edg	EDGE
:	:	:
Patriots	patriot	Patriots
Speculation	specul	Speculation
swirled	swirl	swirled
all	all	all
summer	summer	summer
about	about	about
tailback	tailback	tailback
Edgerrin	edgerrin	Edgerrin
James	jame	James
returning	return	returning
to	to	to
Miami#151	miami#151	Miami#151
;	;	;
where	where	where
he	he	he
lives	live	life
and	and	and
starred	star	starred
in	in	in
college#151	college#151	college#151
;	;	;
to	to	to
fill	fill	fill
the	the	the
void	void	void
left	left	left
by	by	by
Ricky	ricki	Ricky
Williams	william	Williams
#146	#146	#146
;	;	;
s	s	s
unexpected	unexpect	unexpected
retirement	retir	retirement
from	from	from
the	the	the
Dolphins	dolphin	Dolphins
.	.	.

Whether	whether	Whether
there	there	there
#146	#146	#146
;	;	;
s	s	s
any	ani	any
substance	substanc	substance
to	to	to
the	the	the
rumors	rumor	rumor
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.

This#145	this#145	This#145
;	;	;
#145	#145	#145
;	;	;
distraction	distract	distraction
#146	#146	#146
;	;	;
#146	#146	#146
;	;	;
may	may	may
be	be	be
good	good	good
news	news	news
for	for	for
the	the	the
Colts	colt	Colts
.	.	.

If	if	If
...	...	...

