Yanks	yank	Yanks
pin	pin	pin
hopes	hope	hope
on	on	on
Brown	brown	Brown
return	return	return
.	.	.

Kevin	kevin	Kevin
Brown	brown	Brown
learned	learn	learned
yesterday	yesterday	yesterday
during	dure	during
a	a	a
visit	visit	visit
with	with	with
hand	hand	hand
specialist	specialist	specialist
Melvin	melvin	Melvin
Rosenwasser	rosenwass	Rosenwasser
that	that	that
he	he	he
might	might	might
have	have	have
the	the	the
two	two	two
pins	pin	pin
removed	remov	removed
from	from	from
his	his	his
broken	broken	broken
left	left	left
hand	hand	hand
Friday	friday	Friday
.	.	.

