Cink	cink	Cink
goes	goe	go
wire	wire	wire
-	-	-
to	to	to
-	-	-
wire	wire	wire
at	at	at
NEC	nec	NEC
.	.	.

AKRON,	akron,	AKRON,
Ohio	ohio	Ohio
The	the	The
last	last	last
man	man	man
picked	pick	picked
for	for	for
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
led	led	led
at	at	at
Firestone	fireston	Firestone
from	from	from
start	start	start
to	to	to
finish	finish	finish
.	.	.

Where	where	Where
:	:	:
Shanty	shanti	Shanty
Creek	creek	Creek
Resort,	resort,	Resort,
Bellaire	bellair	Bellaire
(Legend	(legend	(Legend
and	and	and
Cedar	cedar	Cedar
River	river	River
courses)	courses)	courses)
.	.	.

