Zorilla,	zorilla,	Zorilla,
St.	st.	St.
John's	john	John's
Prep	prep	Prep
beat	beat	beat
Central	central	Central
to	to	to
the	the	the
pounce	pounc	pounce
.	.	.

Travis	travi	Travis
Zorilla	zorilla	Zorilla
recovered	recov	recovered
two	two	two
first	first	first
-	-	-
half	half	half
fumbles	fumbl	fumble
that	that	that
led	led	led
to	to	to
touchdowns,	touchdowns,	touchdowns,
helping	help	helping
St.	st.	St.
John's	john	John's
Prep	prep	Prep
defeat	defeat	defeat
Central	central	Central
Catholic,	catholic,	Catholic,
21	21	21
-	-	-
14	14	14
,	,	,
in	in	in
a	a	a
nonleague	nonleagu	nonleague
game	game	game
in	in	in
Danvers	danver	Danvers
yesterday	yesterday	yesterday
.	.	.

