Schumi	schumi	Schumi
admits	admit	admits
Spa	spa	Spa
#39	#39	#39
;	;	;
s	s	s
very#39	very#39	very#39
;	;	;
special	special	special
#39	#39	#39
;.	;.	;.

Michael	michael	Michael
Schumacher	schumach	Schumacher
admits	admit	admits
there	there	there
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
have	have	have
been	been	been
a	a	a
better	better	better
place	place	place
for	for	for
him	him	him
to	to	to
wrap	wrap	wrap
-	-	-
up	up	up
his	his	his
seventh	seventh	seventh
World	world	World
title	titl	title
than	than	than
at	at	at
Spa,	spa,	Spa,
a	a	a
circuit	circuit	circuit
that	that	that
have	have	have
instrumental	instrument	instrumental
throughout	throughout	throughout
his	his	his
F1	f1	F1
career	career	career
.	.	.

