CZAR	czar	CZAR
:	:	:
Week	week	Week
14 	14 	14 
viewer	viewer	viewer
#39	#39	#39
;	;	;
s	s	s
guide	guid	guide
.	.	.

Knowing	know	Knowing
he	he	he
was	was	wa
a	a	a
long	long	long
-	-	-
shot	shot	shot
to	to	to
land	land	land
a	a	a
high	high	high
-	-	-
paying	pay	paying
NFL	nfl	NFL
job	job	job
in	in	in
Miami	miami	Miami
or	or	or
Cleveland,	cleveland,	Cleveland,
Patriots	patriot	Patriots
offensive	offens	offensive
coordinator	coordin	coordinator
Charlie	charli	Charlie
Weis	wei	Weis
made	made	made
the	the	the
smart	smart	smart
move	move	move
and	and	and
went	went	went
after	after	after
the	the	the
head	head	head
coaching	coach	coaching
position	posit	position
at	at	at
Notre	notr	Notre
Dame	dame	Dame
.	.	.

