Clemson,	clemson,	Clemson,
South	south	South
Carolina	carolina	Carolina
players	player	player
suspended	suspend	suspended
for	for	for
fight	fight	fight
.	.	.

Six	six	Six
Clemson	clemson	Clemson
players	player	player
and	and	and
six	six	six
South	south	South
Carolina	carolina	Carolina
players	player	player
were	were	were
suspended	suspend	suspended
one	one	one
game	game	game
by	by	by
their	their	their
conferences	confer	conference
on	on	on
Monday	monday	Monday
for	for	for
participating	particip	participating
in	in	in
a	a	a
brawl	brawl	brawl
during	dure	during
a	a	a
game	game	game
between	between	between
the	the	the
in	in	in
-	-	-
state	state	state
rivals	rival	rival
on	on	on
Nov.	nov.	Nov.

20.	20.	20.

