New	new	New
York	york	York
Mets	met	Mets
hire	hire	hire
two	two	two
more	more	more
special	special	special
assistants	assist	assistant
in	in	in
front	front	front
office	offic	office
.	.	.

The	the	The
New	new	New
York	york	York
Mets	met	Mets
hired	hire	hired
two	two	two
special	special	special
assistants	assist	assistant
Tuesday,	tuesday,	Tuesday,
getting	get	getting
former	former	former
major	major	major
leaguer	leaguer	leaguer
Tony	toni	Tony
Bernazard	bernazard	Bernazard
from	from	from
the	the	the
players	player	player
#39	#39	#39
;	;	;
union	union	union
and	and	and
grabbing	grab	grabbing
Sandy	sandi	Sandy
Johnson	johnson	Johnson
from	from	from
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
.	.	.

