A	a	A
little	littl	little
good	good	good
news	news	news
for	for	for
winless	winless	winless
Dolphins	dolphin	Dolphins
:	:	:
Welker	welker	Welker
wins	win	win
special	special	special
teams	team	team
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Rookie	rooki	Rookie
Wes	wes	Wes
Welker	welker	Welker
kicked	kick	kicked
off,	off,	off,
then	then	then
made	made	made
the	the	the
tackle	tackl	tackle
.	.	.

He	he	He
returned	return	returned
punts	punt	punt
and	and	and
kickoffs,	kickoffs,	kickoffs,
kicked	kick	kicked
a	a	a
PAT	pat	PAT
and	and	and
even	even	even
made	made	made
a	a	a
field	field	field
goal,	goal,	goal,
providing	provid	providing
a	a	a
lift	lift	lift
for	for	for
a	a	a
team	team	team
that	that	that
has	has	ha
had	had	had
little	littl	little
to	to	to
celebrate	celebr	celebrate
this	this	this
season	season	season
.	.	.

