Canadian	canadian	Canadian
women	women	woman
#39	#39	#39
;	;	;
s	s	s
hockey	hockey	hockey
team	team	team
edges	edg	edge
US	us	US
2	2	2
-	-	-
1	1	1
to	to	to
win	win	win
Four	four	Four
Nations	nation	Nations
Cup.	cup.	Cup.

LAKE	lake	LAKE
PLACID,	placid,	PLACID,
NY	ny	NY
(CP)	(cp)	(CP)
-	-	-
The	the	The
Canadian	canadian	Canadian
women	women	woman
#39	#39	#39
;	;	;
s	s	s
hockey	hockey	hockey
team	team	team
drew	drew	drew
inspiration	inspir	inspiration
from	from	from
its	it	it
gold	gold	gold
-	-	-
medal	medal	medal
performance	perform	performance
at	at	at
the	the	the
Olympics	olymp	Olympics
to	to	to
beat	beat	beat
the	the	the
US	us	US
2	2	2
-	-	-
1	1	1
and	and	and
win	win	win
the	the	the
Four	four	Four
Nations	nation	Nations
Cup	cup	Cup
on	on	on
Sunday	sunday	Sunday
.	.	.

